2.6550110578979744247	7.0490837175605216558	0.010454132535007747834	1.00098192047772927	0.10899129506904313425
2.6551657952961620346	7.0499054005107009147	0.010750500269954948659	1.0009493117836751885	0.10636428879187991015
2.6553205326943500886	7.0507271313482071662	0.01104648722580732316	1.0009165988605641662	0.10374346068703085844
2.6554752700925376985	7.0515489100730359695	0.011342094114008435118	1.0008837822279452734	0.10112879960366290277
2.6556300074907257525	7.0523707366851917655	0.011637321644402147044	1.0008508624031728917	0.098520294418327380992
2.6557847448889133624	7.0531926111846710015	0.011932170525248671569	1.0008178399014031612	0.095917934033514826164
2.6559394822871014163	7.0540145335714763419	0.012226641463246121916	1.0007847152356137421	0.093321707378815510481
2.6560942196852894703	7.0548365038456068987	0.012520735163477757224	1.0007514889166060357	0.090731603409718100672
2.6562489570834770802	7.0556585220070600073	0.01281445232948690699	1.0007181614530318292	0.088147611109460108358
2.6564036944816651342	7.0564805880558401086	0.013107793663233174505	1.0006847333513664289	0.085569719485313208707
2.6565584318798527441	7.0573027019919418734	0.013400759865112757407	1.0006512051159730525	0.08299791757367562528
2.6567131692780407981	7.0581248638153715191	0.013693351633961523342	1.0006175772490621956	0.080432194435325260473
2.656867906676228408	7.0589470735261237166	0.013985569667045168879	1.000583850250726492	0.077872539157502002061
2.657022644074416462	7.0597693311242029068	0.014277414660086480691	1.000550024618944045	0.075318940853589352868
2.657177381472604516	7.0605916366096073133	0.0145688873072480473	1.0005161008495941921	0.072771388663282157716
2.6573321188707921259	7.0614139899823333835	0.01485998830115421547	1.0004820794364526204	0.070229871751392392021
2.6574868562689801799	7.0622363912423873344	0.015150718332868746974	1.0004479608712215644	0.067694379309531566014
2.6576415936671677898	7.063058840389762949	0.015441078091934457017	1.0004137456435171494	0.065164900554130003596
2.6577963310653558437	7.0638813374244664445	0.015731068266341165229	1.0003794342408960372	0.062641424727864575273
2.6579510684635434536	7.0647038823464924917	0.016020689542549249734	1.0003450271488560919	0.060123941098862231092
2.6581058058617315076	7.0655264751558446434	0.016309942605486262707	1.0003105248508481484	0.057612438960717077263
2.6582605432599191175	7.0663491158525202351	0.016598828138563174323	1.0002759278282880029	0.055106907632901533378
2.6584152806581071715	7.0671718044365228195	0.016887346823664182993	1.000241236560553526	0.052607336459299852693
2.6585700180562952255	7.067994540907849732	0.017175499341140938736	1.0002064515250119747	0.050113714810015815015
2.6587247554544828354	7.0688173252664991963	0.017463286369845783946	1.000171573197015995	0.047626032080008678937
2.6588794928526708894	7.0696401575124765415	0.017750708587103865982	1.0001366020499173892	0.045144277689416929811
2.6590342302508584993	7.0704630376457755503	0.018037766668744219939	1.000101538555074665	0.042668441083464458963
2.6591889676490465533	7.0712859656664015517	0.018324461289089023774	1.0000663831818603633	0.040198511732163683119
2.6593437050472341632	7.0721089415743509932	0.018610793120944348761	1.000031136397676601	0.037734479130817663584
2.6594984424454222172	7.0729319653696265391	0.018896762835640044248	0.99999579866795962335	0.035276332799635407023
2.6596531798436102711	7.0737550370522273013	0.019182371102996146478	0.99996037045618646477	0.032824062283411920005
2.659807917241797881	7.0745781566221506154	0.019467618591331479344	0.99992485222388349797	0.030377657151335345914
2.659962654639985935	7.0754013240794009221	0.019752505967506085727	0.99988924443064297609	0.027937106997893920018
2.6601173920381735449	7.0762245394239737806	0.020037033896865875937	0.99985354753412325479	0.025502401441710488561
2.6602721294363615989	7.0770478026558736317	0.020321203043298718266	0.99981776199006366923	0.023073530126323231471
2.6604268668345492088	7.0778711137750960347	0.020605014069200604937	0.99978188825228231362	0.020650482718883790556
2.6605816042327372628	7.0786944727816454304	0.020888467635499986808	0.99974592677270157637	0.018233248911846827722
2.6607363416309253168	7.0795178796755200423	0.021171564401648412801	0.99970987800134469836	0.015821818421643631114
2.6608910790291129267	7.0803413344567172061	0.021454305025634251569	0.99967374238634632011	0.013416180988845748112
2.6610458164273009807	7.0811648371252404743	0.021736690163983957841	0.99963752037395647854	0.011016326377711209428
2.6612005538254885906	7.0819883876810871826	0.022018720471760750562	0.99960121240857102709	0.0086222443782376454596
2.6613552912236766446	7.0828119861242608835	0.02230039660257086484	0.99956481893269988337	0.0062339248020820475435
2.6615100286218642545	7.083635632454756248	0.022581719208563041934	0.99952834038701743324	0.0038513574867047378411
2.6616647660200523084	7.0844593266725794933	0.022862688940447017938	0.99949177721034365707	0.0014745322927136558008
2.6618195034182399183	7.0852830687777252905	0.023143306447476908599	0.99945512983966455778	0.00089656089524022897566
2.6619742408164279723	7.0861068587701980803	0.02342357237745747861	0.99941839871013304908	0.003261932169077136779
2.6621289782146160263	7.0869306966499951983	0.02370348737677285475	0.99938158425508460958	0.0056215915965823195707
2.6622837156128036362	7.0877545824171157562	0.02398305209035242469	0.99934468690603861507	0.0079755492223207453267
2.6624384530109916902	7.0885785160715624187	0.02426226716169760031	0.99930770709271188323	0.010323815067018406524
2.6625931904091793001	7.0894024976133325211	0.024541133232883014653	0.99927064524302233739	0.012666399128136617697
2.6627479278073673541	7.090226527042428728	0.02481965094455226839	0.99923350178310244019	0.01500331137930359382
2.662902665205554964	7.0910506043588483749	0.025097820935923168678	0.9991962771372981944	0.01733456177147675234
2.663057402603743018	7.0918747295625941263	0.025375643844806901328	0.99915897172818513017	0.019660160231947242104
2.663212140001931072	7.092698902653665094	0.025653120307585430826	0.99912158597657985126	0.021980116664223208617
2.6633668774001186819	7.0935231236320586135	0.025930250959222460316	0.99908412030153403993	0.024294440949477861397
2.6635216147983067358	7.0943473924977791256	0.026207036433286357707	0.99904657512034766853	0.026603142945941508912
2.6636763521964943457	7.0951717092508221896	0.026483477361931156979	0.9990089508485927583	0.028906232487469856601
2.6638310895946823997	7.0959960738911931344	0.026759574375914103178	0.99897124790009206308	0.03120371938654077637
2.6639858269928700096	7.0968204864188857428	0.027035328104573628366	0.99893346668695348622	0.033495613431595426535
2.6641405643910580636	7.0976449468339053439	0.027310739175870617224	0.9988956076195585343	0.035781924389007103982
2.6642953017892461176	7.0984694551362501613	0.027585808216363843365	0.99885767110658474355	0.03806266200173651082
2.6644500391874337275	7.0992940113259175305	0.027860535851219194597	0.99881965755500135007	0.04033783599049888674
2.6646047765856217815	7.1001186154029110043	0.028134922704235152541	0.99878156737008649824	0.042607456052906340915
2.6647595139838093914	7.1009432673672279179	0.028408969397784950006	0.99874340095542901707	0.044871531864259059375
2.6649142513819974454	7.1017679672188718243	0.028682676552907387241	0.99870515871293119581	0.047130073077660462888
2.6650689887801850553	7.1025927149578382824	0.028956044789228637532	0.99866684104283309775	0.049383089322948985067
2.6652237261783731093	7.1034175105841317333	0.02922907472501981227	0.99862844834370079194	0.051630590208221652238
2.6653784635765607192	7.1042423540977477359	0.029501766977178888601	0.99858998101244789147	0.0538725853187035017
2.6655332009747487731	7.1050672454986907312	0.029774122161222525002	0.99855143944433055747	0.056109084218032408142
2.6656879383729368271	7.1058921847869580546	0.030046140891330615913	0.99851282403296892642	0.058340096446742387148
2.665842675771124437	7.106717171962548818	0.030317823780283057605	0.99847413517034500074	0.06056563152363531044
2.665997413169312491	7.1075422070254656859	0.030589171439533612701	0.99843537324680531331	0.062785698945831025508
2.6661521505675001009	7.1083672899757059938	0.030860184479162583449	0.99839653865108191066	0.065000308187835767471
2.6663068879656881549	7.1091924208132724061	0.031130863507911974569	0.99835763177029024362	0.067209468702227770365
2.6664616253638757648	7.1100175995381622585	0.031401209133156679498	0.99831865298993960334	0.069413189919744142098
2.6666163627620638188	7.1108428261503791035	0.031671221960947779084	0.99827960269393489767	0.071611481249467312526
2.6667711001602518728	7.1116681006499202766	0.031940902595976115863	0.99824048126459352659	0.07380435207820439103
2.6669258375584394827	7.1124934230367840016	0.032210251641601114758	0.99820128908263938694	0.07599181177176492219
2.6670805749566275367	7.1133187933109747192	0.032479269699846630148	0.99816202652722973987	0.078173869672962525978
2.6672353123548151466	7.1141442114724879886	0.032747957371396234361	0.99812269397593345044	0.080350535104677753284
2.6673900497530032005	7.1149696775213291389	0.033016315255609746115	0.99808329180476840214	0.08252181736673153134
2.6675447871511908104	7.1157951914574919527	0.033284343950522335409	0.99804382038818473255	0.084687725738425229105
2.6676995245493788644	7.1166207532809817593	0.033552044052837237675	0.99800428009908903615	0.086848269476815412315
2.6678542619475669184	7.1174463629917967822	0.033819416157938715639	0.9979646713088355936	0.089003457818334991147
2.6680089993457545283	7.1182720205899343568	0.034086460859899705977	0.99792499438724557859	0.091153299977601229265
2.6681637367439425823	7.1190977260753989242	0.034353178751477746189	0.99788524970260916724	0.093297805147957491023
2.6683184741421301922	7.1199234794481860433	0.034619570424100222505	0.99784543762169108927	0.095436982501730521777
2.6684732115403182462	7.1207492807083001551	0.034885636467926556259	0.99780555850974039789	0.097570841189681969952
2.6686279489385058561	7.1215751298557368187	0.035151377471745869074	0.99776561273049257927	0.099699390342179117219
2.6687826863366939101	7.122401026890500475	0.035416794023117599555	0.99772560064618143194	0.1018226390677201415
2.66893742373488152	7.1232269718125866831	0.035681886708256754792	0.99768552261754461785	0.10394059645406689141
2.669092161133069574	7.1240529646219998838	0.035946656112091482371	0.99764537900382166402	0.10605327156868318839
2.669246898531257628	7.1248790053187383009	0.036211102818260690328	0.99760517016277816538	0.10816067345707711111
2.6694016359294452378	7.1257050939027983816	0.036475227409106136811	0.99756489645069434946	0.11026281114467069433
2.6695563733276332918	7.1265312303741863431	0.036739030465691061011	0.99752455822238406125	0.11235969363563468038
2.6697111107258209017	7.1273574147328959683	0.037002512567782253061	0.99748415583119198757	0.1144513299138941731
2.6698658481240089557	7.1281836469789334743	0.03726567429387886432	0.99744368962900642472	0.11653772894248048964
2.6700205855221965656	7.129009927112293532	0.03752851622119501851	0.99740315996626527362	0.11861889966359995263
2.6701753229203846196	7.1298362551329805825	0.037791038925666611825	0.99736256719195792719	0.12069485099934026961
2.6703300603185726736	7.1306626310409919611	0.038053242981952097035	0.99732191165363892615	0.12276559185075335001
2.6704847977167602835	7.1314890548363258915	0.038315128963463999934	0.9972811936974246283	0.12483113109893061166
2.6706395351149483375	7.1323155265189877028	0.038576697442322366305	0.99724041366801097208	0.12689147760405988796
2.6707942725131359474	7.1331420460889711777	0.038837948989391600507	0.99719957190866359564	0.12894664020697987894
2.6709490099113240014	7.1339686135462816452	0.039098884174278446257	0.99715866876124736873	0.13099662772682357792
2.6711037473095116113	7.1347952288909155527	0.039359503565336941	0.99711770456620940628	0.13304144896350544869
2.6712584847076996653	7.1356218921228755647	0.039619807729653261363	0.99707667966259638792	0.13508111269666681076
2.6714132221058877192	7.1364486032421607931	0.039879797233065263085	0.99703559438806632631	0.13711562768520171862
2.6715679595040753291	7.1372753622487685732	0.040139472640173659568	0.99699444907887690981	0.13914500266884277657
2.6717226969022633831	7.138102169142703346	0.040398834514313371191	0.99695324406991414623	0.14116924636628636058
2.671877434300450993	7.1389290239239606706	0.040657883417597025233	0.99691197969467693074	0.14318836747713359348
2.672032171698639047	7.1397559265925449878	0.040916619910879747923	0.99687065628529558658	0.14520237468089791655
2.6721869090968266569	7.1405828771484518569	0.04117504455378215994	0.99682927417253952562	0.14721127663680078079
2.6723416464950147109	7.1414098755916866068	0.041433157904700125551	0.99678783368581713731	0.14921508198428634628
2.6724963838932023208	7.1422369219222430203	0.041690960520794746735	0.99674633515317712096	0.15121379934379497456
2.6726511212913903748	7.1430640161401264265	0.041948452957979158462	0.99670477890133168941	0.15320743731502556306
2.6728058586895784288	7.1438911582453350491	0.042205635770973526366	0.99666316525563924955	0.15519600447902862084
2.6729605960877660387	7.1447183482378653352	0.042462509513246059212	0.99662149454013571059	0.15717950939615368822
2.6731153334859540927	7.1455455861177235022	0.042719074737057473323	0.99657976707751583234	0.15915796060828429903
2.6732700708841417025	7.146372871884904221	0.0429753319934425837	0.99653798318915287613	0.1611313666375197573
2.6734248082823297565	7.1472002055394119324	0.043231281832246379326	0.99649614319510926297	0.16309973598561311459
2.6735795456805173664	7.1480275870812413075	0.043486924802064487461	0.99645424741412702563	0.1650630771360346305
2.6737342830787054204	7.1488550165103985634	0.043742261450310231108	0.99641229616364446198	0.16702139855236999844
2.6738890204768930303	7.1496824938268783711	0.043997292323178796569	0.99637028975979691214	0.16897470867917613324
2.6740437578750810843	7.1505100190306851715	0.044252017965664108834	0.99632822851742519621	0.1709230159416847139
2.6741984952732691383	7.1513375921218171882	0.044506438921569732581	0.99628611275008227555	0.17286632874560756146
2.6743532326714567482	7.1521652131002708686	0.044760555733479728824	0.99624394277003691656	0.17480465547780474345
2.6745079700696448022	7.1529928819660524297	0.045014368942800787876	0.996201718888275356	0.17673800450617158098
2.6746627074678324121	7.1538205987191556545	0.045267879089733578657	0.99615944141451295835	0.17866638417954072704
2.6748174448660204661	7.1546483633595867602	0.045521086713310919547	0.9961171106571998779	0.18058980282728848143
2.6749721822642085201	7.155476175887342194	0.045773992351347450591	0.9960747269235235013	0.18250826876025891266
2.67512691966239613	7.1563040363024201795	0.046026596540496490795	0.99603229051941066796	0.18442179027058849816
2.6752816570605841839	7.1571319446048251578	0.046278899816228659392	0.99598980174954232503	0.18633037563105900314
2.6754363944587717938	7.1579599007945526878	0.046530902712819524614	0.99594726091735263918	0.18823403309590960863
2.6755911318569598478	7.1587879048716072106	0.046782605763387483111	0.99590466832503377059	0.19013277090072164266
2.6757458692551474577	7.1596159568359842851	0.047034009499867975024	0.9958620242735445327	0.19202659726228313297
2.6759006066533355117	7.1604440566876892404	0.047285114453026591552	0.99581932906261516614	0.19391552037863138414
2.6760553440515231216	7.1612722044267158594	0.047535921152453385063	0.99577658299075277881	0.19579954842923230629
2.6762100814497111756	7.1621004000530694711	0.047786430126583380462	0.99573378635523634994	0.1976786895758224083
2.6763648188478992296	7.1629286435667482991	0.048036641902696901318	0.99569093945214837138	0.19955295195985978118
2.6765195562460868395	7.1637569349677496788	0.048286557006890065691	0.99564804257634675899	0.20142234370623943174
2.6766742936442748935	7.1645852742560780513	0.048536175964123837168	0.99560509602149704911	0.20328687292019684274
2.6768290310424625034	7.1654136614317289755	0.048785499298190773687	0.9955621000800622955	0.20514654768919418637
2.6769837684406505574	7.1662420964947068924	0.049034527531730716376	0.99551905504331394958	0.2070013760823182225
2.6771385058388381673	7.1670705794450073611	0.049283261186247706576	0.99547596120133929887	0.20885136614993879411
2.6772932432370262212	7.1678991102826348225	0.049531700782083000478	0.99543281884303791429	0.21069652592493295917
2.6774479806352138311	7.1687276890075839475	0.049779846838451602409	0.9953896282561336406	0.21253686342170186041
2.6776027180334018851	7.1695563156198618415	0.050027699873409915698	0.99534638972718103567	0.21437238663643887193
2.6777574554315899391	7.1703849901194631755	0.050275260403879480642	0.99530310354156570352	0.21620310354736743674
2.677912192829777549	7.1712137125063879495	0.050522528945650999055	0.99525976998351417535	0.21802902211447827696
2.678066930227965603	7.1720424827806388279	0.050769506013374578191	0.99521638933608902455	0.21985015028045179486
2.6782216676261532129	7.1728713009422131464	0.051016192120575183655	0.99517296188121062706	0.22166649596908122311
2.6783764050243412669	7.1737001669911144575	0.05126258777965212593	0.99512948789964594809	0.22347806708689438304
2.6785311424225293209	7.1745290809273400967	0.051508693501863836439	0.99508596767101575864	0.22528487152319276454
2.6786858798207169308	7.1753580427508882877	0.051754509797363158763	0.99504240147382017057	0.22708691714762008207
2.6788406172189049848	7.1761870524617634715	0.052000037175162640291	0.99499878958540788343	0.22888421181425153139
2.6789953546170925947	7.1770161100599620951	0.052245276143177338257	0.99495513228201171163	0.23067676335815165412
2.6791500920152806486	7.1778452155454868233	0.052490227208193122876	0.99491142983874358841	0.23246457959668906379
2.6793048294134682585	7.1786743689183341033	0.052734890875885134798	0.99486768252958379666	0.23424766833108146002
2.6794595668116563125	7.1795035701785092641	0.052979267650819339419	0.99482389062742193619	0.23602603734271399016
2.6796143042098439224	7.1803328193260060885	0.053223358036453040365	0.99478005440401784387	0.2377996943977032096
2.6797690416080319764	7.1811621163608299057	0.053467162535135323576	0.99473617413004378207	0.23956864724320481308
2.6799237790062200304	7.1819914612829789391	0.053710681648115154996	0.99469225007506267833	0.24133290360999032353
2.6800785164044076403	7.1828208540924505243	0.053953915875546439029	0.99464828250755421557	0.24309247121041591133
2.6802332538025956943	7.1836502947892491022	0.054196865716469685981	0.9946042716949002882	0.24484735774048010937
2.6803879912007833042	7.1844797833733702319	0.054439531668841890932	0.99456021790340365385	0.24659757087840600276
2.6805427285989713582	7.1853093198448183543	0.054681914229520865722	0.9945161213982851578	0.24834311828535127198
2.6806974659971589681	7.1861389042035890284	0.05492401389428201719	0.99447198244368972819	0.25008400760539839514
2.6808522033953470221	7.1869685364496866953	0.055165831157803588147	0.99442780130269670114	0.25182024646510842159
2.681006940793534632	7.1877982165831069139	0.055407366513677537567	0.99438357823731282625	0.25355184247462775327
2.6811616781917226859	7.1886279446038550134	0.055648620454421544868	0.99433931350848780983	0.25527880322652224399
2.6813164155899107399	7.1894577205119265528	0.055889593471467768904	0.99429500737611431482	0.25700113629653587033
2.6814711529880983498	7.1902875443073215322	0.056130286055163694514	0.99425066009903517728	0.25871884924325205812
2.6816258903862864038	7.1911174159900435043	0.056370698694792817363	0.99420627193503885444	0.26043194960894383572
2.6817806277844740137	7.19194733556008714	0.056610831878552515806	0.99416184314087840956	0.26214044491833027317
2.6819353651826620677	7.1927773030174586566	0.056850686093572168345	0.99411737397226163093	0.26384434268002032731
2.6820901025808501217	7.1936073183621553895	0.057090261825926809369	0.99407286468386490963	0.26554365038541410948
2.6822448399790377316	7.194437381594173786	0.057329559560608173152	0.994028315529340456	0.26723837550878387637
2.6823995773772257856	7.1952674927135191751	0.057568579781547335461	0.99398372676130442027	0.26892852550881435336
2.6825543147754133955	7.1960976517201880043	0.057807322971611362072	0.99393909863135954108	0.27061410782682193688
2.6827090521736014495	7.1969278586141829379	0.058045789612627608778	0.99389443139008781802	0.27229512988771781279
2.6828637895717890594	7.1977581133955004233	0.05828398018533462871	0.99384972528706194694	0.27397159909996066096
2.6830185269699771133	7.1985884160641457896	0.058521895169448619189	0.99380498057084443175	0.27564352285540977272
2.6831732643681647232	7.1994187666201128195	0.058759535043606231364	0.99376019748900124018	0.2773109085290370035
2.6833280017663527772	7.2002491650634077303	0.05899690028541999115	0.99371537628808404019	0.27897376348066382779
2.6834827391645408312	7.2010796113940269692	0.059233991371428290629	0.99367051721366572714	0.28063209505239683494
2.6836374765627284411	7.2019101056119687598	0.0594708087771518637	0.99362562051031633192	0.28228591057096003025
2.6837922139609164951	7.2027406477172375432	0.059707352977044630959	0.99358068642162533646	0.28393521734645099652
2.683946951359104105	7.2035712377098288783	0.059943624444542369101	0.99353571519020067448	0.28558002267244753103
2.684101688757292159	7.2044018755897480943	0.060179623652019217928	0.99349070705766573397	0.28722033382721473549
2.6842564261554797689	7.205232561356988974	0.060415351070835204839	0.99344566226467756476	0.28885615807191966642
2.6844111635536678229	7.2060632950115568462	0.060650807171301293619	0.99340058105091921803	0.29048750265221812139
2.6845659009518554328	7.2068940765534472703	0.060885992422712240102	0.99335546365510507538	0.29211437479781299231
2.6847206383500434868	7.2077249059826646871	0.061120907293316054099	0.99331031031499628092	0.2937367817218164423
2.6848753757482315407	7.2085557832992073202	0.061355552250353287413	0.99326512126738963904	0.29535473062185491067
2.6850301131464191506	7.209386708503072505	0.061589927760022110392	0.99321989674812738436	0.29696822867994177031
2.6851848505446072046	7.2102176815942646826	0.061824034287514116615	0.99317463699210650763	0.2985772830616412743
2.6853395879427948145	7.2110487025727794119	0.062057872296993284167	0.99312934223327908878	0.30018190091675456266
2.6854943253409828685	7.2118797714386211339	0.062291442251607757885	0.99308401270465185284	0.30178208937965494973
2.6856490627391704784	7.2127108881917845196	0.062524744613490584877	0.99303864863829660603	0.30337785556879892646
2.6858038001373585324	7.213542052832275786	0.062757779843765598704	0.99299325026535290029	0.30496920658675313875
2.6859585375355465864	7.2143732653600922688	0.062990548402541840511	0.99294781781602736714	0.30655614952089033087
2.6861132749337341963	7.2152045257752304153	0.063223050748916403974	0.99290235151959926885	0.30813869144314470772
2.6862680123319222503	7.2160358340776964425	0.063455287340986876732	0.99285685160443881703	0.30971683940860678108
2.6864227497301098602	7.2168671902674841334	0.063687258635850188537	0.99281131829798041633	0.31129060045868189865
2.6865774871282979142	7.2176985943445997052	0.063918965089585624839	0.9927657518267615222	0.31285998161770578463
2.6867322245264855241	7.2185300463090378287	0.064150407157296529537	0.99272015241639322003	0.31442498989607664539
2.686886961924673578	7.2193615461608020567	0.06438158529306632627	0.99267452029159874982	0.31598563228721721075
2.687041699322861632	7.2201930938998915011	0.064612499949999457893	0.99262885567618253102	0.31754191577066814833
2.6871964367210492419	7.2210246895263043854	0.064843151580195601547	0.99258315879306024954	0.31909384730987999657
2.6873511741192372959	7.2218563330400433742	0.06507354063477792383	0.99253742986424842165	0.32064143385334031855
2.6875059115174249058	7.2226880244411049148	0.06530366756386488114	0.99249166911087727261	0.32218468233407066004
2.6876606489156129598	7.2235197637294934481	0.065533532816603984328	0.9924458767531857406	0.32372359967020719607
2.6878153863138005697	7.2243515509052054213	0.065763136841141961453	0.99240005301053035858	0.32525819276481748865
2.6879701237119886237	7.2251833859682434991	0.065992480084661131468	0.99235419810138569829	0.32678846850599652107
2.6881248611101762336	7.2260152689186041286	0.066221562993350940873	0.99230831224336013552	0.32831443376595176309
2.6882795985083642876	7.226847199756292639	0.066450386012432791083	0.99226239565317397862	0.32983609540342051503
2.6884343359065523416	7.2276791784813054775	0.066678949586142094441	0.99221644854669577285	0.33135346026060025215
2.6885890733047399515	7.2285112050936399797	0.066907254157746329226	0.99217047113891310151	0.33286653516643632811
2.6887438107029280054	7.2293432795933023627	0.06713530016955131241	0.99212446364396811305	0.33437532693321936339
2.6888985481011156153	7.2301754019802872975	0.067363088062876191886	0.99207842627512798916	0.33587984236045254072
2.6890532854993036693	7.2310075722545992249	0.067590618278090222604	0.99203235924482657815	0.33738008823057891172
2.6892080228974912792	7.2318397904162337042	0.067817891254572965076	0.99198626276462731344	0.33887607131366820346
2.6893627602956793332	7.2326720564651951761	0.068044907430769324685	0.99194013704525740849	0.34036779836365260721
2.6895174976938673872	7.2335043704014818644	0.068271667244147238307	0.99189398229660097339	0.34185527612006971765
2.6896722350920549971	7.2343367322250911045	0.068498171131223181685	0.99184779872769679443	0.34333851130828846321
2.6898269724902430511	7.235169141936026449	0.068724419527552177422	0.99180158654675187879	0.34481751063882642994
2.689981709888430661	7.2360015995342852335	0.068950412867737009837	0.991755345961138568	0.34629228080781065957
2.690136447286618715	7.2368341050198710107	0.069176151585427933521	0.99170907717739986698	0.34776282849695450139
2.6902911846848063249	7.2376666583927784515	0.069401636113320508414	0.9916627804012572156	0.34922916037319606808
2.6904459220829943789	7.2384992596530137732	0.069626866883172433553	0.99161645583760116285	0.35069128308984565123
2.6906006594811824328	7.239331908800573423	0.069851844325789169687	0.99157010369051101772	0.35214920328519333514
2.6907553968793700427	7.2401646058354565128	0.070076568871027811181	0.99152372416324541238	0.35360292758385591938
2.6909101342775580967	7.240997350757665707	0.070301040947810838899	0.99147731745825540273	0.35505246259566380918
2.6910648716757457066	7.2418301435671974531	0.070525260984113824492	0.99143088377717880633	0.35649781491676341139
2.6912196090739337606	7.24266298426405708	0.070749229406979960433	0.99138442332085419118	0.35793899112859534073
2.6913743464721213705	7.2434958728482383705	0.070972946642515008508	0.9913379362893133262	0.35937599779890477825
2.6915290838703094245	7.2443288093197475419	0.071196413115888632084	0.99129142288178551112	0.36080884148181824322
2.6916838212684970344	7.2451617936785783769	0.071419629251344471377	0.99124488329671389675	0.36223752871647740825
2.6918385586666850884	7.2459948259247362046	0.071642595472180964356	0.99119831773174460476	0.36366206602883793808
2.6919932960648731424	7.2468279060582201367	0.071865312200793937669	0.99115172638373705283	0.3650824599302884832
2.6921480334630607523	7.2476610340790248443	0.072087779858624564944	0.99110510944875840345	0.36649871691946278585
2.6923027708612488063	7.248494209987158321	0.072309998866212130131	0.99105846712210776683	0.36791084347946545474
2.6924575082594364162	7.2493274337826134612	0.072531969643163274331	0.99101179959828966659	0.369318846081356289
2.6926122456576244701	7.2501607054653955942	0.072753692608169343026	0.99096510707104379367	0.37072273118128262759
2.69276698305581208	7.2509940250355002789	0.072975168178997920632	0.99091838973333279394	0.37212250522217388271
2.692921720454000134	7.2518273924929319563	0.073196396772504904171	0.99087164777734926258	0.37351817463347936066
2.693076457852188188	7.25266080783768885	0.073417378804629146449	0.99082488139452473686	0.37490974583042235846
2.6932311952503757979	7.2534942710697674073	0.073638114690402711737	0.99077809077552247974	0.37629722521523339962
2.6933859326485638519	7.2543277821891738455	0.07385860484394274339	0.99073127611024791594	0.37768061917645634473
2.6935406700467514618	7.2551613411959028355	0.07407884967845763946	0.99068443758785029729	0.37905993408917282306
2.6936954074449395158	7.2559949480899588181	0.074298849606252340139	0.99063757539672570029	0.38043517631490020303
2.6938501448431271257	7.2568286028713373526	0.074518605038720917011	0.99059068972451924662	0.38180635220199032887
2.6940048822413151797	7.2576623055400428797	0.074738116386369707334	0.99054378075812743454	0.3831734680853645103
2.6941596196395032337	7.2584960560960727349	0.074957384058783771419	0.99049684868370679869	0.38453653028647932777
2.6943143570376908436	7.259329854539425142	0.075176408464667790477	0.99044989368666780383	0.38589554511386814362
2.6944690944358788975	7.2601637008701054299	0.075395190011812732167	0.99040291595168472583	0.38725051886283445857
2.6946238318340665074	7.2609975950881073814	0.075613729107133820229	0.9903559156626993154	0.38860145781503141471
2.6947785692322545614	7.2618315371934372138	0.075832026156636381242	0.99030889300291768951	0.38994836823965262074
2.6949333066304421713	7.2626655271860887098	0.076050081565441796094	0.99026184815481899104	0.39129125639241929546
2.6950880440286302253	7.2634995650660680866	0.076267895737787264054	0.99021478130015461172	0.39263012851622369759
2.6952427814268178352	7.264333650833369127	0.076485469077006595917	0.99016769261995529749	0.39396499084093078435
2.6953975188250058892	7.2651677844879980483	0.076702801985568946908	0.99012058229453081548	0.39529584958329971878
2.6955522562231939432	7.2660019660299512978	0.076919894865041651966	0.99007345050347583815	0.3966227109471917589
2.6957069936213815531	7.266836195459227099	0.077136748116118508678	0.9900262974256629489	0.39794558112438704889
2.6958617310195696071	7.267670472775829893	0.077353362138612880017	0.98997912323926684497	0.39926446629253681264
2.696016468417757217	7.2685047979797561268	0.077569737331462190744	0.98993192812174046757	0.40057937261775927729
2.696171205815945271	7.2693391710710084652	0.077785874092721918327	0.98988471224984064811	0.40189030625269395181
2.6963259432141328809	7.2701735920495833554	0.078001772819573364504	0.98983747579961867125	0.40319727333767030331
2.6964806806123209348	7.2710080609154852382	0.078217433908335798343	0.98979021894642260637	0.40450028000041998721
2.6966354180105089888	7.2718425776687123374	0.078432857754439325171	0.98974294186490840985	0.40579933235612047904
2.6967901554086965987	7.2726771423092619884	0.078648044752460691265	0.98969564472903848174	0.40709443650702958895
2.6969448928068846527	7.273511754837138632	0.078862995296102675336	0.9896483277120809996	0.40838559854332262544
2.6970996302050722626	7.2743464152523378274	0.079077709778201221713	0.98960099098661813422	0.40967282454257786251
2.6972543676032603166	7.2751811235548640155	0.079292188590733572728	0.98955363472454205276	0.41095612057035935116
2.6974091050014479265	7.2760158797447127554	0.079506432124814035989	0.98950625909707246031	0.4122354926788475149
2.6975638423996359805	7.276850683821888488	0.079720440770693679067	0.98945886427473206393	0.41351094690971867962
2.6977185797978240345	7.2776855357863885487	0.079934214917760412766	0.98941145042738820603	0.41478248929023681102
2.6978733171960116444	7.2785204356382120494	0.080147754954562541729	0.9893640177242131184	0.41605012583734279907
2.6980280545941996984	7.2793553833773616546	0.080361061268775638156	0.98931656633371878318	0.4173138625548551417
2.6981827919923873083	7.2801903790038346997	0.080574134247228132444	0.98926909642374893927	0.4185737054343862118
2.6983375293905753622	7.2810254225176338494	0.080786974275905698573	0.98922160816147386431	0.41982966045604802607
