2.5279616761705372419	6.390590236186952211	0.20083528176905005025	0.8918631092336539723	6.7135128114519364573
2.5281337144943667461	6.391460078363084385	0.20107548355799889639	0.89168270656103687521	6.720685991675039439
2.5283057528181962503	6.3923299797335859651	0.20131526836069327246	0.89150245462636168448	6.7278451362940803193
2.5284777911420257546	6.3931999402984578396	0.20155463718573787824	0.89132235335726461845	6.734990280102389093
2.5286498294658552588	6.3940699600576991202	0.20179359103877175796	0.89114240268091304831	6.7421214577686390257
2.528821867789684319	6.3949400390113080306	0.2020321309224660522	0.89096260252401582314	6.749238703837372455
2.5289939061135138232	6.3958101771592881235	0.20227025783654126179	0.89078295281281894002	6.7563420527302202601
2.5291659444373433274	6.3966803745016385108	0.20250797277778395666	0.89060345347310554409	6.7634315387462393687
2.5293379827611728317	6.3975506310383591924	0.20274527674003919864	0.89042410443020814093	6.770507196062704125
2.5295100210850023359	6.3984209467694492801	0.20298217071424104474	0.89024490560900426672	6.7775690587352226402
2.5296820594088318401	6.399291321694908774	0.20321865568839855842	0.89006585693392559211	6.7846171606991214631
2.5298540977326613444	6.4001617558147376741	0.20345473264763339061	0.88988695832895137183	6.791651535769514858
2.5300261360564908486	6.4010322491289368685	0.2036904025741671509	0.88970820971762232254	6.798672217641908766
2.5301981743803203528	6.4019028016375063572	0.20392566644733814418	0.8895296110230386244	6.8056792398931058585
2.5303702127041498571	6.4027734133404443639	0.20416052524361430476	0.88935116216785803367	6.8126726359819853585
2.5305422510279793613	6.403644084237752665	0.20439497993660651898	0.88917286307431486758	6.819652439248274689
2.5307142893518088655	6.4045148143294312604	0.20462903149705657935	0.88899471366419846596	6.8266186829168562511
2.5308863276756379257	6.4053856036154765974	0.20486268089288439675	0.88881671385887672798	6.8335714000942529012
2.5310583659994674299	6.4062564520958940051	0.20509592908915488807	0.88863886357929178228	6.8405106237721096107
2.5312304043232969342	6.4071273597706817071	0.20532877704812135811	0.88846116274596786955	6.8474363868255574417
2.5314024426471264384	6.4079983266398379271	0.205561225729222391	0.88828361127899890803	6.8543487220160681517
2.5315744809709559426	6.4088693527033653297	0.20579327608907962976	0.88810620909806692325	6.8612476619909195108
2.5317465192947854469	6.4097404379612612502	0.2060249290815260037	0.88792895612244138182	6.8681332392832628031
2.5319185576186149511	6.410611582413527465	0.20625618565761752454	0.88775185227098041274	6.8750054863125518168
2.5320905959424444553	6.411482786060163086	0.20648704676561613347	0.8875748974621343601	6.8818644353866478269
2.5322626342662739596	6.4123540489011690013	0.20671751335101931635	0.88739809161394800352	6.8887101187012369508
2.5324346725901034638	6.4132253709365443228	0.20694758635657700685	0.88722143464405900382	6.8955425683404527604
2.532606710913932524	6.4140967521662872741	0.20717726672228298224	0.88704492646971377923	6.902361816277021056
2.5327787492377620282	6.4149681925904022961	0.20740655538538399494	0.88686856700775285045	6.9091678943746224206
2.5329507875615915324	6.4158396922088867242	0.20763545328040330928	0.88669235617463315613	6.9159608343856611157
2.5331228258854210367	6.4167112510217414467	0.20786396133914669671	0.88651629388641084439	6.9227406679540077761
2.5332948642092505409	6.4175828690289655754	0.20809208049070285207	0.88634038005875570576	6.9295074266148564135
2.5334669025330800451	6.4184545462305591101	0.2083198116614526918	0.8861646146069609431	6.9362611417943709213
2.5336389408569095494	6.4193262826265220511	0.20854715577509022606	0.88598899744592507499	6.9430018448120049968
2.5338109791807390536	6.4201980782168552864	0.20877411375262033832	0.88581352849016714579	6.9497295668800402879
2.5339830175045685579	6.421069933001558816	0.20900068651236883288	0.8856382076538430459	6.9564443391028438768
2.5341550558283980621	6.4219418469806308636	0.20922687497000932999	0.88546303485071875539	6.9631461924793720542
2.5343270941522275663	6.4228138201540740937	0.20945268003853717564	0.88528800999419587914	6.9698351579032742364
2.5344991324760566265	6.4236858525218840654	0.20967810262831185208	0.88511313299730465243	6.9765112661625865442
2.5346711707998861307	6.4245579440840652197	0.20990314364704937278	0.88493840377270938102	6.9831745479407540955
2.5348432091237156349	6.4254300948406175564	0.21012780399983224666	0.8847638222327099955	6.9898250338173077978
2.5350152474475451392	6.4263023047915384112	0.2103520845891243829	0.88458938828924538189	6.9964627542679433958
2.5351872857713746434	6.4271745739368295602	0.21057598631477050799	0.88441510185390337373	7.0030877396646680211
2.5353593240952041477	6.4280469022764901155	0.21079951007402000784	0.88424096283790254436	7.0097000202777923761
2.5355313624190336519	6.428919289810520965	0.21102265676151191198	0.88406697115211951843	7.016299626274983936
2.5357034007428631561	6.4297917365389212208	0.21124542726931846981	0.8838931267070779807	7.0228865877214037283
2.5358754390666926604	6.4306642424616908826	0.21146782248691295414	0.88371942941295222873	7.0294609345822749447
2.5360474773905221646	6.4315368075788308388	0.21168984330121112802	0.88354587917957050358	7.0360226967214929417
2.5362195157143512247	6.4324094318903384249	0.21191149059655825515	0.88337247591642487077	7.0425719039024139434
2.536391554038180729	6.4332821153962171934	0.21213276525475624479	0.88319921953265956294	7.0491085857890460886
2.5365635923620102332	6.4341548580964662563	0.21235366815506392935	0.88302610993708718912	7.0556327719453175717
2.5367356306858397375	6.4350276599910847253	0.21257420017419390024	0.8828531470381841828	7.0621444918369897792
2.5369076690096692417	6.4359005210800734886	0.21279436218633726585	0.88268033074409080196	7.0686437748316333085
2.5370797073334987459	6.4367734413634316581	0.21301415506316456749	0.88250766096262867055	7.0751306501977060393
2.5372517456573282502	6.4376464208411592338	0.21323357967385012102	0.88233513760128245984	7.0816051471064955791
2.5374237839811577544	6.4385194595132571038	0.21345263688504642619	0.88216276056721409926	7.0880672946331237938
2.5375958223049872586	6.43939255737972438	0.21367132756092549473	0.8819905297672686606	7.094517121754829958
2.5377678606288167629	6.4402657144405619505	0.21388965256317143959	0.88181844510796714154	7.1009546573534612079
2.5379398989526462671	6.441138930695768039	0.21410761275098896816	0.88164650649551523642	7.1073799302150266755
2.5381119372764757713	6.4420122061453453099	0.21432520898112195074	0.88147471383580433546	7.1137929690297863061
2.5382839756003048315	6.4428855407892893226	0.21454244210784648161	0.88130306703441296801	7.1201938023938398103
2.5384560139241343357	6.4437589346276045177	0.21475931298298997496	0.88113156599661168755	7.1265824588084072388
2.53862805224796384	6.4446323876602908953	0.21497582245594429318	0.8809602106273679567	7.1329589666799293468
2.5388000905717933442	6.4455058998873457909	0.21519197137365039807	0.88078900083133959686	7.1393233543226655158
2.5389721288956228484	6.4463794713087709809	0.21540776058064167731	0.88061793651287856299	7.1456756499571101315
2.5391441672194523527	6.4472531019245664652	0.21562319091901188672	0.8804470175760508166	7.1520158817107075677
2.5393162055432818569	6.4481267917347304675	0.21583826322845994783	0.88027624392460845915	7.1583440776194882105
2.5394882438671113611	6.4490005407392656522	0.21605297834627987252	0.8801056154620253702	7.1646602656259688047
2.5396602821909408654	6.449874348938169355	0.21626733710736065208	0.87993513209147133924	7.1709644735830231355
2.5398323205147703696	6.4507482163314433521	0.21648134034421631644	0.87976479371583515832	7.1772567292509155124
2.5400043588385994298	6.451622142919084979	0.21669498888698188188	0.87959460023770663639	7.1835370603003694256
2.540176397162428934	6.4524961287010977884	0.21690828356341795846	0.87942455155940535416	7.1898054943106100012
2.5403484354862584382	6.4533701736774808921	0.21712122519891910444	0.87925464758295290846	7.1960620587727452957
2.5405204738100879425	6.454244277848233402	0.21733381461653322742	0.87908488821010388747	7.2023067810865883942
2.5406925121339174467	6.4551184412133562063	0.21754605263695780959	0.87891527334232544266	7.2085396885640831144
2.5408645504577469509	6.4559926637728484167	0.21775794007855064915	0.87874580288081438617	7.2147608084279664098
2.5410365887815764552	6.4568669455267109214	0.2179694777573380482	0.87857647672649363813	7.2209701678128039859
2.5412086271054059594	6.4577412864749419441	0.21818066648703113297	0.87840729478001378094	7.2271677937649227985
2.5413806654292354636	6.4586156866175432611	0.2183915070790126145	0.87823825694175616796	7.233353713243994676
2.5415527037530649679	6.4594901459545148725	0.2186020003423628788	0.87806936311183747534	7.2395279531220353419
2.5417247420768944721	6.4603646644858558901	0.21881214708387003443	0.8779006131901072596	7.245690540184187789
2.5418967804007235323	6.4612392422115645374	0.21902194810801964286	0.87773200707616516603	7.251841501128566847
2.5420688187245530365	6.4621138791316443672	0.21923140421701792224	0.87756354466932806613	7.2579808625695587665
2.5422408570483825407	6.4629885752460944914	0.21944051621079360692	0.87739522586867801923	7.2641086510334060833
2.542412895372212045	6.4638633305549140218	0.21964928488700394271	0.87722705057303251852	7.2702248929624122553
2.5425849336960415492	6.4647381450581038465	0.21985771104104487317	0.87705901868095359486	7.2763296147142026982
2.5427569720198710534	6.4656130187556630773	0.22006579546606092057	0.87689113009075947414	7.2824228425609982551
2.5429290103437005577	6.4664879516475926025	0.22027353895294593533	0.87672338470051913717	7.2885046026912228001
2.5431010486675300619	6.4673629437338915338	0.22048094229035669622	0.87655578240804787882	7.2945749212102297676
2.5432730869913595662	6.4682379950145598713	0.22068800626472301341	0.87638832311092362826	7.3006338241389965305
2.5434451253151890704	6.4691131054895976149	0.2208947316602443145	0.87622100670648095377	7.306681337415932731
2.5436171636390181305	6.4699882751590038765	0.22110111925890152396	0.87605383309181805718	7.3127174868965267862
2.5437892019628476348	6.4708635040227813207	0.22130716984047482665	0.87588680216379288801	7.3187422983537082644
2.543961240286677139	6.4717387920809290591	0.22151288418253406443	0.87571991381902491991	7.3247557974792538715
2.5441332786105066432	6.4726141393334462038	0.2217182630604531135	0.87555316795390691897	7.3307580098827065385
2.5443053169343361475	6.4734895457803327545	0.22192330724743428161	0.87538656446459772731	7.3367489610916329923
2.5444773552581656517	6.4743650114215895996	0.22212801751447877607	0.87522010324702348427	7.3427286765543913205
2.544649393581995156	6.4752405362572158509	0.22233239463042822615	0.87505378419689239244	7.3486971816369583976
2.5448214319058246602	6.4761161202872115084	0.22253643936195813269	0.8748876072096801737	7.3546545016258875194
2.5449934702296541644	6.4769917635115774601	0.22274015247357645264	0.87472157218064328088	7.3606006617280606008
2.5451655085534836687	6.477867465930312818	0.22294353472764927293	0.87455567900482045207	7.366535687069884375
2.5453375468773131729	6.4787432275434184703	0.22314658688439617529	0.87438992757702616032	7.3724596026992887943
2.5455095852011426771	6.4796190483508935287	0.22334930970190300381	0.8742243177918619379	7.3783724335847900022
2.5456816235249717373	6.4804949283527362169	0.22355170393611423219	0.8740588495437173755	7.3842742046166325309
2.5458536618488012415	6.4813708675489500877	0.22375377034086205152	0.87389352272676634747	7.3901649406066916015
2.5460257001726307458	6.4822468659395342527	0.22395550966786406666	0.87372833723497012048	7.3960446662890522163
2.54619773849646025	6.4831229235244887121	0.22415692266672856969	0.87356329296209211943	7.4019134063190730188
2.5463697768202897542	6.4839990403038125777	0.22435801008495256936	0.87339838980168293947	7.4077711852761627398
2.5465418151441192585	6.4848752162775058494	0.22455877266794727065	0.87323362764708567507	7.4136180276626495456
2.5467138534679487627	6.4857514514455685273	0.22475921115903416125	0.87306900639144779941	7.4194539579035367893
2.5468858917917782669	6.4866277458080014995	0.22495932629946052694	0.87290452592771528018	7.4252790003473165825
2.5470579301156077712	6.4875040993648038778	0.22515911882839020897	0.87274018614863391186	7.4310931792672407781
2.5472299684394372754	6.4883805121159765505	0.22535858948291290216	0.87257598694675675421	7.4368965188609372774
2.5474020067632663356	6.489256984061516853	0.225557738998087981	0.87241192821443902528	7.4426890432492092131
2.5475740450870958398	6.4901335152014283381	0.22575656810689281873	0.87224800984384687208	7.4484707764791862061
2.547746083410925344	6.4910101055357101174	0.22595507754026422642	0.87208423172695459513	7.4542417425230063088
2.5479181217347548483	6.4918867550643613029	0.22615326802711249732	0.8719205937555506436	7.4600019652772671108
2.5480901600585843525	6.4927634637873818946	0.22635114029429603821	0.87175709582123472874	7.4657514685658066256
2.5482621983824138567	6.4936402317047727806	0.22654869506666311385	0.87159373781542470727	7.4714902761373629403
2.548434236706243361	6.4945170588165330727	0.22674593306704068918	0.87143051962935391686	7.4772184116673345855
2.5486062750300728652	6.4953939451226636592	0.22694285501622801782	0.87126744115407217528	7.4829358987591216845
2.5487783133539023694	6.4962708906231636519	0.22713946163303375125	0.8711045022804608795	7.4886427609410670669
2.5489503516777318737	6.4971478953180330507	0.22733575363426725136	0.87094170289921313266	7.4943390216700311868
2.5491223900015613779	6.4980249592072727438	0.22753173173473120738	0.87077904290085406114	7.5000247043305687811
2.5492944283253904381	6.4989020822908791786	0.2277273966472534994	0.87061652217573659573	7.505699832234332014
2.5494664666492199423	6.499779264568857684	0.22792274908268320144	0.87045414061403647565	7.5113644286217029489
2.5496385049730494465	6.5006565060412064838	0.22811778974988947133	0.87029189810576690345	7.5170185166612082384
2.5498105432968789508	6.5015338067079246898	0.2283125193557747068	0.87012979454076677666	7.5226621194508940249
2.549982581620708455	6.50241116656901319	0.22850693860529136536	0.86996782980871933955	7.5282952600160681911
2.5501546199445379592	6.5032885856244710965	0.22870104820142758695	0.86980600379913319831	7.5339179613132021274
2.5503266582683674635	6.5041660638742984091	0.22889484884522712238	0.86964431640136208301	7.5395302462273452448
2.5504986965921969677	6.505043601318496016	0.2290883412357943294	0.86948276750459796425	7.5451321375736011277
2.550670734916026472	6.5059211979570621409	0.22928152607029592125	0.86932135699787482785	7.5507236580972181272
2.5508427732398559762	6.5067988537899994483	0.22947440404397562164	0.86916008477006434507	7.5563048304742670425
2.5510148115636850363	6.5076765688173034974	0.2296669758501516112	0.86899895070989685575	7.5618756773102395741
2.5511868498875145406	6.5085543430389796171	0.229859242180232487	0.86883795470593416788	7.5674362211428887193
2.5513588882113440448	6.509432176455025143	0.230051203723703801	0.86867709664659931157	7.5729864844407401847
2.551530926535173549	6.5103100690654409632	0.23024286116816336523	0.86851637642015677709	7.5785264896037833893
2.5517029648590030533	6.5111880208702261896	0.23043421519930970542	0.86835579391473227684	7.5840562589630584611
2.5518750031828325575	6.5120660318693817104	0.2306252665009425884	0.86819534901829686913	7.5895758147830036933
2.5520470415066620617	6.5129441020629066372	0.230816015754982784	0.86803504161868538791	7.5950851792591995704
2.552219079830491566	6.5138222314508009703	0.23100646364147633949	0.86787487160358478544	7.6005843745201158157
2.5523911181543210702	6.5147004200330655976	0.2311966108385918317	0.86771483886054090462	7.6060734226274560044
2.5525631564781505745	6.5155786678096996312	0.23138645802263585471	0.86755494327696203172	7.6115523455755518256
2.5527351948019800787	6.5164569747807030708	0.23157600586805995868	0.8673951847401260018	7.6170211652910460032
2.5529072331258095829	6.5173353409460768049	0.23176525504744985295	0.86723556313716154698	7.622479903636356191
2.5530792714496386431	6.5182137663058172805	0.23195420623154738848	0.86707607835507494176	7.6279285824062990073
2.5532513097734681473	6.519092250859930715	0.23214286008926510174	0.86691673028073257257	7.6333672233298148768
2.5534233480972976515	6.5199707946084135557	0.23233121728767264225	0.8667575188008753706	7.6387958480701056985
2.5535953864211271558	6.5208493975512658025	0.23251927849200312859	0.86659844380211459303	7.644214478225438647
2.55376742474495666	6.5217280596884874555	0.23270704436567829498	0.86643950517092860331	7.6496231353287900134
2.5539394630687861643	6.5226067810200794028	0.2328945155702912273	0.86628070279368107887	7.6550218408477688214
2.5541115013926156685	6.5234855615460416445	0.23308169276563517336	0.86612203655659869561	7.6604106161858931401
2.5542835397164451727	6.5243644012663724041	0.23326857660969149699	0.8659635063457968851	7.6657894826815331513
2.554455578040274677	6.5252433001810734581	0.23345516775864288972	0.86580511204726362529	7.6711584616094592448
2.5546276163641041812	6.5261222582901448064	0.23364146686687911614	0.86564685354686865537	7.6765175741803473031
2.5547996546879332413	6.5270012755935828963	0.23382747458699928989	0.86548873073037035919	7.6818668415407129757
2.5549716930117627456	6.5278803520913930569	0.23401319156982319791	0.8653307434834003331	7.6872062847745166181
2.5551437313355922498	6.5287594877835735119	0.23419861846439574138	0.86517289169148259287	7.6925359249016915797
2.5553157696594217541	6.529638682670123373	0.23438375591799165409	0.86501517524003124215	7.6978557828788360951
2.5554878079832512583	6.5305179367510426403	0.23456860457611444781	0.86485759401434014748	7.7031658796011770463
2.5556598463070807625	6.5313972500263313137	0.2347531650825221694	0.8647001478996032553	7.708466235899523511
2.5558318846309102668	6.5322766224959902814	0.23493743807920278166	0.86454283678089782761	7.7137568725442928752
2.556003922954739771	6.5331560541600195435	0.23512142420640927409	0.86438566054320098431	7.7190378102424146434
2.5561759612785692752	6.5340355450184173236	0.23530512410264456391	0.86422861907138159854	7.7243090696397969097
2.5563479996023987795	6.534915095071185398	0.23548853840469291532	0.86407171225020651395	7.7295706713195357906
2.5565200379262282837	6.5357947043183237668	0.23567166774758285808	0.8639149399643405447	7.7348226358048224327
2.5566920762500573439	6.5366743727598288771	0.23585451276463031967	0.86375830209834714157	7.7400649835570822788
2.5568641145738868481	6.5375541003957060582	0.23603707408744264984	0.86360179853668972427	7.7452977349762228698
2.5570361528977163523	6.5384338872259535336	0.23621935234589830355	0.86344542916373789865	7.750520910401998087
2.5572081912215458566	6.5393137332505704151	0.23640134816816937846	0.86328919386376035128	7.755734530114054337
2.5573802295453753608	6.5401936384695567028	0.23658306218073271721	0.86313309252094017054	7.7609386143304215366
2.557552267869204865	6.5410736028829132849	0.23676449500836857509	0.86297712501935541773	7.7661331832102566963
2.5577243061930343693	6.5419536264906392731	0.23694564727415501348	0.86282129124300299683	7.7713182568524317162
2.5578963445168638735	6.5428337092927346674	0.23712651959949304636	0.86266559107578377752	7.7764938552962750151
2.5580683828406933777	6.5437138512892003561	0.23730711260410009	0.86251002440151558481	7.7816599985213255053
2.558240421164522882	6.544594052480035451	0.23748742690602558936	0.86235459110391998738	7.7868167064484028472
2.5584124594883519421	6.5454743128652381756	0.23766746312163372634	0.86219929106664150442	7.7919639989394369195
2.5585844978121814464	6.546354632444812971	0.23784722186564249968	0.86204412417323750262	7.7971018957966471419
2.5587565361360109506	6.5472350112187571725	0.23802670375109763468	0.86188909030718496851	7.8022304167643818928
2.5589285744598404548	6.5481154491870716683	0.2382059093893970636	0.86173418935187218182	7.8073495815289897237
2.5591006127836699591	6.5489959463497546821	0.23838483939029408987	0.86157942119061781128	7.8124594097173112317
2.5592726511074994633	6.5498765027068088784	0.23856349436188989399	0.86142478570665259596	7.8175599208998027834
2.5594446894313289675	6.5507571182582315927	0.23874187491065154698	0.86127028278313311205	7.8226511345887494997
2.5596167277551584718	6.5516377930040246014	0.23891998164141975414	0.86111591230314565859	7.8277330702377749816
2.559788766078987976	6.5525185269441879043	0.23909781515740394231	0.86096167414969637655	7.8328057472441692255
2.5599608044028174803	6.5533993200787206135	0.23927537606019189109	0.86080756820572013055	7.8378691849478450138
2.5601328427266469845	6.5542801724076227288	0.23945266494974912219	0.86065359435407673416	7.8429234026325334028
2.5603048810504764887	6.5551610839308942502	0.23962968242444221412	0.86049975247756471664	7.8479684195233962996
2.5604769193743055489	6.5560420546485342896	0.23980642908102087207	0.86034604245890144991	7.8530042547911973472
2.5606489576981350531	6.5569230845605455116	0.23998290551464199205	0.86019246418074990501	7.8580309275482482789
2.5608209960219645573	6.5578041736669270279	0.24015911231885619936	0.86003901752569622552	7.8630484568527210243
2.5609930343457940616	6.5586853219676779503	0.24033505008564101657	0.85988570237626460457	7.8680568617052211167
2.5611650726696235658	6.5595665294627982789	0.24051071940536494775	0.85973251861492017145	7.8730561610516973658
2.5613371109934530701	6.5604477961522889018	0.24068612086683827123	0.85957946612406010978	7.8780463737817498782
2.5615091493172825743	6.5613291220361489309	0.24086125505727509766	0.85942654478602775736	7.8830275187301168671
2.5616811876411120785	6.5622105071143783661	0.24103612256234019373	0.85927375448309695205	7.8879996146761417464
2.5618532259649415828	6.5630919513869780957	0.24121072396611759059	0.85912109509749123859	7.8929626803442385352
2.562025264288771087	6.5639734548539472314	0.24138505985113756225	0.85896856651137387662	7.8979167344039975518
2.5621973026126001471	6.5648550175152839969	0.241559130798374877	0.85881616860685583426	7.9028617954700317583
2.5623693409364296514	6.5657366393709928332	0.2417329373872536824	0.85866390126598668431	7.9077978821033179102
2.5625413792602591556	6.5666183204210710755	0.24190648019564517379	0.85851176437077247883	7.9127250128100330429
2.5627134175840886599	6.5675000606655196123	0.24207975979990192794	0.85835975780315865169	7.9176432060418129311
2.5628854559079181641	6.5683818601043375551	0.24225277677480783201	0.85820788144504600581	7.9225524801979698708
2.5630574942317476683	6.5692637187375249042	0.2424255316936417548	0.85805613517828538406	7.9274528536224648789
2.5632295325555771726	6.5701456365650825475	0.24259802512815423214	0.85790451888467078589	7.9323443446069852314
2.5634015708794066768	6.571027613587009597	0.24277025764857071422	0.85775303244596623475	7.9372269713882639408
2.563573609203236181	6.5719096498033069409	0.24294222982359264806	0.85760167574387413669	7.9421007521521218564
2.5637456475270656853	6.5727917452139736909	0.24311394222042032043	0.8574504486600597053	7.9469657050301050205
2.5639176858508951895	6.5736738998190098471	0.24328539540475152547	0.85729935107614863021	7.9518218481001987641
2.5640897241747242497	6.574556113618413633	0.24345658994077196136	0.85714838287371819536	7.956669199389233782
2.5642617624985537539	6.5754383866121894897	0.24362752639117196685	0.85699754393430493948	7.9615077768715112327
2.5644338008223832581	6.5763207188003347525	0.24379820531715795662	0.85684683413941309382	7.9663375984678044261
2.5646058391462127624	6.5772031101828503097	0.24396862727844026431	0.85669625337049770675	7.9711586820485003102
2.5647778774700422666	6.578085560759735273	0.24413879283325742864	0.85654580150898862456	7.9759710454301000482
2.5649499157938717708	6.5789680705309896425	0.2443087025383538502	0.85639547843627361612	7.9807747063791474318
2.5651219541177012751	6.5798506394966143063	0.24447835694901631776	0.85624528403370503415	7.9855696826096336238
2.5652939924415307793	6.5807332676566083762	0.24464775661905840964	0.85609521818260059245	7.9903559917846163074
2.5654660307653602835	6.5816159550109727405	0.24481690210082410197	0.85594528076425158147	7.9951336515156441465
2.5656380690891897878	6.582498701559706511	0.24498579394520467178	0.85579547165991110003	7.9999026793635241717
2.5658101074130188479	6.5833815073028070231	0.24515443270163667089	0.85564579075081248494	8.0046630928371520497
2.5659821457368483522	6.584264372240280494	0.24532281891810703289	0.85549623791814788376	8.0094149093959430274
2.5661541840606778564	6.5851472963721233711	0.24549095314114760535	0.85534681304308490812	8.0141581464490343478
2.5663262223845073606	6.5860302796983356544	0.24565883591586532009	0.85519751600677340608	8.0188928213532779665
2.5664982607083368649	6.586913322218918232	0.24582646778592215364	0.85504834669032747652	8.0236189514169033998
2.5666702990321663691	6.5877964239338702157	0.24599384929354400908	0.85489930497484156735	8.0283365538979030163
2.5668423373559958733	6.5886795848431924938	0.24616098097954075552	0.85475039074138337014	8.0330456460039769695
2.5670143756798253776	6.5895628049468832899	0.24632786338328843678	0.85460160387100914114	8.0377462448927197158
2.5671864140036548818	6.5904460842449452684	0.24649449704275622208	0.85445294424473827721	8.0424383676731459047
2.567358452327484386	6.591329422737375765	0.24666088249449449887	0.85430441174358529022	8.0471220314034912491
2.5675304906513138903	6.5922128204241765559	0.24682702027364150643	0.85415600624852805467	8.0517972530949375454
2.5677025289751433945	6.5930962773053467529	0.24699291091392536202	0.85400772764054944108	8.0564640497074808678
2.5678745672989724547	6.5939797933808845798	0.24715855494769523037	0.85385957580059634875	8.0611224381527630811
2.5680466056228019589	6.5948633686507953655	0.24732395290588093939	0.85371155060961101402	8.0657724352941677637
2.5682186439466314631	6.5957470031150746692	0.2474891053180356959	0.85356365194851768763	8.0704140579456904447
2.5683906822704609674	6.5966306967737242672	0.24765401271231582414	0.85341587969822796378	8.0750473228735764053
2.5685627205942904716	6.5975144496267432714	0.24781867561550421919	0.85326823373963811559	8.0796722467953383529
2.5687347589181199758	6.5983982616741316818	0.24798309455299979986	0.85312071395363875403	8.0842888463801809706
2.5689067972419494801	6.5992821329158903865	0.24814727004881956263	0.85297332022110372574	8.0888971382505232555
2.5690788355657789843	6.6001660633520184973	0.24831120262563496914	0.85282605242290809855	8.0934971389781207307
2.5692508738896084886	6.6010500529825169025	0.2484748928047224581	0.8526789104399048469	8.098088865090584676
2.5694229122134379928	6.6019341018073847138	0.24863834110601301663	0.85253189415295171916	8.1026723330656480471
2.5695949505372670529	6.602818209826620155	0.24880154804808260471	0.85238500344289080957	8.1072475593344552891
2.5697669888610965572	6.6037023770402267786	0.2489645141481480195	0.85223823819056998552	8.1118145602803206629
2.5699390271849260614	6.6045866034482036966	0.24912723992208016255	0.85209159827682501298	8.1163733522400356435
2.5701110655087555656	6.6054708890505509089	0.24928972588440576064	0.85194508358249088076	8.1209239515032400902
2.5702831038325850699	6.6063552338472675274	0.24945197254830778211	0.85179869398840057926	8.1254663743130137732
2.5704551421564145741	6.607239637838353552	0.2496139804256387873	0.85165242937538732093	8.1300006368653257027
2.5706271804802440784	6.6081241010238089828	0.2497757500269147668	0.8515062896242836521	8.1345267553099542823
2.5707992188040735826	6.6090086234036347079	0.2499372818613349867	0.85136027461592000964	8.1390447457499401906
2.5709712571279030868	6.6098932049778307274	0.25009857643675037497	0.8512143842311359343	8.1435546242431371411
2.5711432954517325911	6.6107778457463952648	0.25025963425972191922	0.851068618350767081	8.1480564067999008415
2.5713153337755620953	6.6116625457093300966	0.25042045583547645204	0.85092297685565432275	8.1525501093859364943
2.5714873720993911554	6.6125473048666325582	0.25058104166793893075	0.85077745962664930168	8.1570357479198278838
2.5716594104232206597	6.6134321232183070904	0.25074139225971786571	0.85063206654460066236	8.1615133382761335668
2.5718314487470501639	6.6143170007643510289	0.250901508112128524	0.85048679749037203734	8.1659828962823919341
2.5720034870708796682	6.6152019375047643734	0.25106138972518432517	0.85034165234483127804	8.17044443772134521
2.5721755253947091724	6.6160869334395480124	0.25122103759759639718	0.85019663098885256414	8.1748979783312858416
2.5723475637185386766	6.6169719885687010574	0.25138045222679433754	0.85005173330332373105	8.179343533804340538
2.5725196020423681809	6.6178571028922243968	0.25153963410891677643	0.84990695916914049679	8.1837811197882963654
2.5726916403661976851	6.6187422764101171424	0.25169858373881920377	0.84976230846721290124	8.1882107518858120443
2.5728636786900271893	6.6196275091223792941	0.25185730161008201833	0.84961778107846430697	8.1926324456545565056
2.5730357170138566936	6.6205128010290117402	0.25201578821500081329	0.84947337688382407173	8.1970462166091486722
2.5732077553376857537	6.6213981521300109279	0.25217404404461346568	0.84932909576424830966	8.2014520802175336911
2.573379793661515258	6.6222835624253830744	0.25233206958867610004	0.84918493760069557741	8.2058500519058537037
2.5735518319853447622	6.6231690319151246271	0.25248986533569350854	0.84904090227414819037	8.210240147054365778
2.5737238703091742664	6.624054560599235586	0.25264743177290727161	0.84889698966560633853	8.214622380999655249
2.5738959086330037707	6.624940148477715951	0.25280476938629703465	0.84875319965608175821	8.2189967690355310026
2.5740679469568332749	6.6258257955505666104	0.25296187866060410032	0.84860953212661183187	8.2233633264104479821
2.5742399852806627791	6.6267115018177866759	0.25311876007930977917	0.8484659869582519276	8.2277220683302818571
2.5744120236044922834	6.6275972672793770357	0.25327541412465531812	0.84832256403207262352	8.2320730099578192096
2.5745840619283217876	6.6284830919353368017	0.25343184127764156743	0.84817926322917769344	8.2364161664112653938
2.5747561002521512918	6.6293689757856659739	0.25358804201803603062	0.84803608443067890477	8.2407515527670263111
2.5749281385759807961	6.6302549188303654404	0.25374401682437203176	0.84789302751772577249	8.2450791840569213065
2.5751001768998103003	6.631140921069434313	0.25389976617394816039	0.8477500923714832437	8.2493990752712829106
2.5752722152236393605	6.6320269825028708155	0.25405529054284531343	0.84760727887313724871	8.2537112413575375314
2.5754442535474688647	6.6329131031306793886	0.25421059040592208778	0.84746458690391035518	8.2580156972193261566
2.5756162918712983689	6.6337992829528573679	0.25436566623681966526	0.84732201634505199817	8.2623124577177957661
2.5757883301951278732	6.6346855219694047534	0.25452051850795698318	0.84717956707782449133	8.2666015376737576048
2.5759603685189573774	6.6355718201803224332	0.25467514769056093238	0.84703723898353211474	8.2708829518631112876
2.5761324068427868816	6.6364581775856104073	0.2548295542546288317	0.84689503194350901349	8.2751567150211098323
