2.749180433241511512	7.5579930545179845325	-0.19519632224470004345	0.99375916076681614086	3.1101679001730762053
2.7493232548009420846	7.5587783593892456935	-0.19486540502268967501	0.99388241983840264204	3.1091006519424002619
2.7494660763603726572	7.5595637050565027693	-0.19453482892848003583	0.99400531797552682534	3.1080371480104385107
2.7496088979198027857	7.5603490915197522071	-0.19420459353674995873	0.99412785631967259814	3.1069773845119397215
2.7497517194792333584	7.5611345187790002242	-0.19387469842234428263	0.99425003600820061056	3.1059213575803510388
2.7498945410386634869	7.5619199868342414916	-0.19354514316027029985	0.99437185817435380653	3.1048690633464435251
2.7500373625980940595	7.5627054956854813383	-0.19321592732569817241	0.99449332394727396611	3.1038204979381536219
2.750180184157524188	7.5634910453327135471	-0.19288705049397716906	0.99461443445202069036	3.1027756574813878387
2.7503230057169547607	7.5642766357759443352	-0.19255851224061990012	0.99473519080960259853	3.1017345381005605454
2.7504658272763853333	7.5650622670151710381	-0.19223031214133023958	0.99485559413697333131	3.1006971359176316305
2.7506086488358154618	7.565847939050390103	-0.19190244977198153697	0.99497564554705553164	3.0996634470518196203
2.7507514703952460344	7.5666336518816077472	-0.19157492470863862755	0.99509534614876415937	3.098633467621115134
2.750894291954676163	7.5674194055088195299	-0.19124773652756230091	0.99521469704701670533	3.0976071937414961788
2.7510371135141067356	7.5682051999320281155	-0.19092088480518279447	0.99533369934274895652	3.0965846215260608432
2.7511799350735373082	7.5689910351512326159	-0.1905943691181740951	0.99545235413293764459	3.0955657470880120208
2.7513227566329674367	7.5697769111664312547	-0.19026818904335646154	0.99557066251060954976	3.0945505665364549941
2.7514655781923980093	7.5705628279776266965	-0.18994234415778823988	0.99568862556486570359	3.0935390759803853555
2.7516083997518281379	7.5713487855848162766	-0.1896168340387235085	0.99580624438088505279	3.0925312715258734819
2.7517512213112587105	7.572134783988003548	-0.18929165826363256175	0.99592352003996320597	3.0915271492788076735
2.7518940428706892831	7.5729208231871867341	-0.18896681641019635878	0.99604045361949733461	3.0905267053417206924
2.7520368644301194117	7.5737069031823631704	-0.18864230805631809762	0.99615704619303302447	3.0895299358170693615
2.7521796859895499843	7.5744930239735381861	-0.18831813278012282664	0.99627329883025750323	3.0885368368048946586
2.7523225075489801128	7.5752791855607055638	-0.18799429015995716696	0.99638921259702994959	3.0875474044041939514
2.7524653291084106854	7.5760653879438715208	-0.18767077977438775815	0.99650478855539048606	3.0865616347121247465
2.752608150667840814	7.5768516311230307281	-0.1873476012022299575	0.99662002776357772049	3.085579523825062509
2.7527509722272713866	7.5776379150981876265	-0.18702475402252047298	0.99673493127603585151	3.0846010678369042424
2.7528937937867019592	7.5784242398693404397	-0.1867022378145438144	0.99684950014345941049	3.0836262628424018217
2.7530366153461320877	7.5792106054364865031	-0.18638005215781389134	0.99696373541276017693	3.0826551049322836739
2.7531794369055626603	7.5799970117996311458	-0.18605819663210693138	0.99707763812713301466	3.081687590198617599
2.7533222584649927889	7.5807834589587681506	-0.18573667081742933904	0.99719120932603466656	3.0807237147305688296
2.7534650800244233615	7.5815699469139037348	-0.18541547429404559022	0.99730445004522083607	3.0797634746171240749
2.75360790158385349	7.5823564756650325691	-0.18509460664246696338	0.99741736131675029498	3.0788068659456828691
2.7537507231432840626	7.5831430452121599828	-0.18477406744347515954	0.99752994416900164776	3.0778538848029497466
2.7538935447027146353	7.5839296555552824231	-0.1844538562781022073	0.99764219962669309361	3.0769045272745749742
2.7540363662621447638	7.5847163066943981136	-0.18413397272764309154	0.99775412871089230737	3.07595878944514034
2.7541791878215753364	7.5855029986295123834	-0.18381441637366247033	0.99786573243904030939	3.0750166673990495525
2.7543220093810054649	7.5862897313606199035	-0.18349518679799675658	0.99797701182494624739	3.0740781572187683146
2.7544648309404360376	7.5870765048877251147	-0.1831762835827345226	0.99808796787882470003	3.0731432549861437131
2.7546076524998666102	7.5878633192108262406	-0.18285770631026354582	0.99819860160729967369	3.0722119567829402342
2.7547504740592967387	7.5886501743299197287	-0.18253945456323436569	0.99830891401342414238	3.0712842586900110931
2.7548932956187273113	7.5894370702450126842	-0.18222152792458623516	0.99841890609668570988	3.0703601567872973455
2.7550361171781574399	7.5902240069560980018	-0.18190392597753363146	0.99852857885302492846	3.0694396471537039872
2.7551789387375880125	7.5910109844631818987	-0.18158664830558032821	0.99863793327485950169	3.0685227258683354101
2.755321760297018141	7.5917980027662590459	-0.18126969449252933186	0.99874697035108661591	3.0676093890097213546
2.7554645818564487136	7.5925850618653338842	-0.18095306412243977734	0.99885569106710492271	3.0666996326550473029
2.7556074034158792863	7.5933721617604046372	-0.18063675677970991718	0.99896409640481254044	3.0657934528813264308
2.7557502249753094148	7.5941593024514686405	-0.18032077204899943368	0.99907218734265523796	3.0648908457659258531
2.7558930465347399874	7.594946483938530335	-0.1800051095152913061	0.99917996485560123254	3.0639918073849097269
2.7560358680941701159	7.5957337062215861678	-0.17968976876385212016	0.99928742991518348937	3.0630963338143386565
2.7561786896536006886	7.5965209693006396918	-0.17937474938027356264	0.9993945834894965019	3.0622044211299805916
2.7563215112130308171	7.5973082731756855779	-0.17906005095042618058	0.99950142654322238212	3.0613160654068090061
2.7564643327724613897	7.5980956178467309314	-0.1787456730605058719	0.99960796003764640361	3.0604312627207237441
2.7566071543318919623	7.5988830033137713116	-0.17843161529702297741	0.99971418493064689859	3.0595500091458815994
2.7567499758913220909	7.599670429576804942	-0.17811787724680719358	0.99982010217673866759	3.0586723007576699374
2.7568927974507526635	7.6004578966358371517	-0.17780445849698689464	0.99992571272707553298	3.0577981336306669924
2.757035619010182792	7.6012454044908617234	-0.17749135863501083743	1.0000310175294513382	3.0569275038385157472
2.7571784405696133646	7.6020329531418848745	-0.17717857724868110725	1.0001360175283398046	3.0560604074571497968
2.7573212621290439373	7.6028205425889039404	-0.17686611392607504145	1.0002407136648827635	3.0551968405599159162
2.7574640836884740658	7.6036081728319162565	-0.17655396825563343666	1.0003451068769186882	3.0543367992218306561
2.7576069052479046384	7.6043958438709262637	-0.17624213982612277341	1.0004491980989860256	3.053480279517386542
2.7577497268073347669	7.6051835557059295212	-0.17593062822660163191	1.0005529882623498406	3.0526272775206133581
2.7578925483667653396	7.605971308336931358	-0.17561943304652674613	1.0006564782950007064	3.0517777893072084439
2.7580353699261959122	7.6067591017639282214	-0.1753085538756350148	1.0007596691216771312	3.0509318109514493855
2.7581781914856260407	7.6075469359869192232	-0.17499799030402118927	1.000862561663872885	3.0500893385282950021
2.7583210130450566133	7.6083348110059070279	-0.17468774192212796481	1.0009651568398563182	3.0492503681133533711
2.7584638346044867419	7.6091227268208889711	-0.17437780832071969606	1.0010674555646807971	3.0484148957819581227
2.7586066561639173145	7.6099106834318694936	-0.17406818909092841574	1.0011694587501929199	3.0475829176101698614
2.758749477723347443	7.6106986808388423782	-0.1737588838242121736	1.0012711673050482819	3.0467544296735615816
2.7588922992827780156	7.6114867190418138421	-0.17344989211239184024	1.0013725821347341238	3.0459294280493578455
2.7590351208422085882	7.6122747980407803325	-0.17314121354762898597	1.0014737041415655572	3.0451079088141184137
2.7591779424016387168	7.6130629178357409614	-0.17283284772244550398	1.0015745342247066585	3.044289868045135794
2.7593207639610692894	7.6138510784266992815	-0.17252479422970953826	1.0016750732801860124	3.0434753018201869956
2.7594635855204994179	7.6146392798136508517	-0.17221705266265283085	1.001775322200902929	3.0426642062175179859
2.7596064070799299905	7.6154275219966001131	-0.17190962261485845386	1.0018752818766454293	3.0418565773158419141
2.7597492286393601191	7.616215804975543513	-0.17160250368028673318	1.0019749531940989051	3.0410524111949048809
2.7598920501987906917	7.6170041287504846039	-0.17129569545323042323	1.0020743370368574432	3.0402517039337855209
2.7600348717582212643	7.6177924933214207215	-0.17098919752838209751	1.0021734342854433653	3.0394544516137869117
2.7601776933176513928	7.6185808986883509775	-0.17068300950077436307	1.0022722458173087823	3.0386606503154416359
2.7603205148770819655	7.6193693448512789246	-0.17037713096581438843	1.0023707725068626839	3.0378702961209249622
2.760463336436512094	7.6201578318102001219	-0.17007156151929023191	1.0024690152254649433	3.0370833851126728398
2.7606061579959426666	7.6209463595651198986	-0.16976630075735293923	1.0025669748414509641	3.0362999133738259872
2.7607489795553732392	7.6217349281160347019	-0.16946134827651934684	1.0026646522201478895	3.0355198769886819754
2.7608918011148033678	7.6225235374629427554	-0.16915670367370086447	1.0027620482238650546	3.0347432720416360752
2.7610346226742339404	7.6233121876058493882	-0.16885236654616736507	1.0028591637119317337	3.0339700946183678631
2.7611774442336640689	7.6241008785447492713	-0.16854833649158409981	1.0029559995406935879	3.0332003408055197013
2.7613202657930946415	7.6248896102796468455	-0.16824461310798838332	1.0030525565635299845	3.0324340066904933444
2.7614630873525247701	7.6256783828105376699	-0.16794119599380116781	1.0031488356308637666	3.0316710883615338723
2.7616059089119553427	7.6264671961374270737	-0.16763808474782015967	1.0032448375901705795	3.0309115819073584319
2.7617487304713859153	7.627256050260311504	-0.16733527896925123879	1.0033405632859984102	3.0301554834187305332
2.7618915520308160438	7.6280449451791900728	-0.1670327782576601916	1.0034360135599720287	3.0294027889863479608
2.7620343735902466165	7.6288338808940663327	-0.16673058221302367032	1.0035311892508056442	3.0286534947024410513
2.762177195149676745	7.6296228574049358429	-0.16642869043569960552	1.0036260911943166718	3.0279075966600932368
2.7623200167091073176	7.6304118747118030441	-0.16612710252644005693	1.0037207202234419423	3.0271650909539711272
2.7624628382685374461	7.6312009328146634957	-0.16582581808639365595	1.0038150771682325946	3.0264259736789491662
2.7626056598279680188	7.6319900317135225265	-0.16552483671709275481	1.0039091628558900471	3.0256902409318766622
2.7627484813873985914	7.6327791714083774721	-0.16522415802049231215	1.0040029781107471241	3.0249578888100230323
2.7628913029468287199	7.6335683518992247798	-0.16492378159891968314	1.0040965237543115762	3.0242289134124371586
2.7630341245062592925	7.6343575731860706668	-0.16462370705511539248	1.0041898006052529801	3.0235033108389508527
2.7631769460656894211	7.635146835268909804	-0.16432393399222075536	1.0042828094794244986	3.022781077190788146
2.7633197676251199937	7.6359361381477475206	-0.1640244620137831788	1.004375551189874427	3.0220622085706811966
2.7634625891845505663	7.6367254818225802637	-0.16372529072374583659	1.0044680265468506342	3.0213467010820402869
2.7636054107439806948	7.6375148662934062571	-0.16342641972646856918	1.0045602363578207683	3.0206345508301835068
2.7637482323034112675	7.6383042915602308298	-0.16312784862670570707	1.0046521814274753659	3.0199257539212220891
2.763891053862841396	7.6390937576230477646	-0.16282957702964037661	1.004743862557740508	3.0192203064629907772
2.7640338754222719686	7.6398832644818632787	-0.16253160454085119335	1.0048352805477933636	3.0185182045645642113
2.7641766969817020971	7.6406728121366729312	-0.16223393076632502963	1.0049264361940717372	3.0178194443364931843
2.7643195185411326698	7.6414624005874793866	-0.1619365553124778867	1.0050173302902782879	3.0171240218908321751
2.7644623401005632424	7.6422520298342817568	-0.16163947778613116379	1.0051079636273934081	3.0164319333405562595
2.7646051616599933709	7.6430416998770782655	-0.1613426977945196239	1.0051983369936976498	3.0157431748008489691
2.7647479832194239435	7.6438314107158724653	-0.1610462149452953351	1.0052884511747641749	3.0150577423876008254
2.7648908047788540721	7.6446211623506590271	-0.16075002884654995827	1.0053783069534802941	3.0143756322190187191
2.7650336263382846447	7.6454109547814450565	-0.16045413910675873637	1.0054679051100616771	3.0136968404143411604
2.7651764478977147732	7.6462007880082234479	-0.16015854533484316646	1.0055572464220521312	3.0130213630945381631
2.7653192694571453458	7.6469906620310004186	-0.15986324714014332748	1.0056463316643375894	3.0123491963819906125
2.7654620910165759184	7.6477805768497724159	-0.15956824413242054472	1.0057351616091598778	3.0116803364007722621
2.765604912576006047	7.6485705324645376635	-0.15927353592185614084	1.0058237370261278176	3.0110147792766559505
2.7657477341354366196	7.6493605288753014904	-0.15897912211906095603	1.0059120586822218879	3.010352521136895998
2.7658905556948667481	7.6501505660820585675	-0.15868500233508645025	1.0060001273418104351	3.0096935581110431102
2.7660333772542973207	7.6509406440848142239	-0.1583911761813859842	1.006087943766650783	3.0090378863290299094
2.7661761988137278934	7.6517307628835649069	-0.15809764326987266192	1.00617550871591388	3.0083855019240801631
2.7663190203731580219	7.6525209224783088402	-0.15780440321285635341	1.0062628229461780816	3.0077364010294362906
2.7664618419325885945	7.6533111228690504646	-0.15751145562311411052	1.006349887211456462	3.0070905797819635907
2.766604663492018723	7.6541013640557862274	-0.15721880011382763365	1.0064367022631846016	3.0064480343182489186
2.7667474850514492957	7.6548916460385196814	-0.15692643629862909616	1.0065232688502563363	3.0058087607783159356
2.7668903066108798683	7.6556819688172490501	-0.15663436379157597012	1.0066095877190184282	3.0051727553034459639
2.7670331281703099968	7.6564723323919707809	-0.15634258220717514587	1.0066956596132798918	3.0045400140368414554
2.7671759497297405694	7.6572627367626919792	-0.15605109116036330885	1.0067814852743246501	3.0039105331232689444
2.767318771289170698	7.6580531819294055396	-0.15575989026650566283	1.0068670654409239695	3.0032843087093534784
2.7674615928486012706	7.6588436678921176792	-0.15546897914142313035	1.0069524008493440093	3.0026613369439325574
2.7676044144080313991	7.659634194650822181	-0.15517835740137270184	1.0070374922333540368	3.0020416139775756292
2.7677472359674619717	7.660424762205525262	-0.1548880246630419677	1.0071223403242397509	3.0014251359626120674
2.7678900575268925444	7.6612153705562242578	-0.15459798054357193342	1.0072069458508119411	3.0008118990537471227
2.7680328790863226729	7.6620060197029165039	-0.15430822466054652797	1.0072913095394080418	3.0002018994069539204
2.7681757006457532455	7.6627967096456073293	-0.15401875663198977273	1.0073754321139163359	2.9995951331808332618
2.768318522205183374	7.6635874403842905167	-0.15372957607638151889	1.007459314295776398	2.9989915965360247618
2.7684613437646139467	7.6643782119189722835	-0.15344068261262441832	1.0075429568039870887	2.9983912856343586384
2.7686041653240440752	7.6651690242496464123	-0.1531520758601004617	1.0076263603551196546	2.9977941966405863283
2.7687469868834746478	7.6659598773763200086	-0.15286375543861055459	1.0077095256633274989	2.9972003257208830185
2.7688898084429052204	7.6667507712989886315	-0.15257572096842117459	1.0077924534403537304	2.9966096690437660222
2.769032630002335349	7.6675417060176505046	-0.1522879720702410844	1.0078751443955420442	2.9960222227797905781
2.7691754515617659216	7.6683326815323100689	-0.15200050836524137132	1.0079575992358433822	2.9954379831017878821
2.7693182731211960501	7.6691236978429637716	-0.1517133294750337702	1.0080398186658308113	2.994856946184643931
2.7694610946806266227	7.6699147549496151655	-0.15142643502167552061	1.0081218033876977458	2.9942791082046578133
2.7696039162400571954	7.6707058528522615859	-0.15113982462769948167	1.0082035541012777102	2.9937044653411271078
2.7697467377994873239	7.6714969915509021448	-0.15085349791607355341	1.0082850715040516665	2.9931330137752105713
2.7698895593589178965	7.6722881710455403947	-0.15056745451023384463	1.0083663562911542311	2.9925647496904685951
2.770032380918348025	7.673079391336171895	-0.15028169403406135829	1.0084474091553834452	2.9919996692723405118
2.7701752024777785977	7.6738706524228019745	-0.14999621611189914439	1.0085282307872067697	2.9914377687083342217
2.7703180240372087262	7.6746619543054244161	-0.1497110203685503016	1.0086088218747784051	2.9908790441886909939
2.7704608455966392988	7.6754532969840454371	-0.14942610642926698605	1.0086891831039388467	2.9903234919052699148
2.7706036671560698714	7.6762446804586623728	-0.1491414739197606254	1.008769315158232649	2.9897711080525981586
2.7707464887155	7.6770361047292725587	-0.14885712246622648247	1.0088492187189088689	2.9892218888277950484
2.7708893102749305726	7.6778275697958804358	-0.14857305169527745825	1.0089288944649310586	2.9886758304288556509
2.7710321318343607011	7.6786190756584815631	-0.14828926123403363135	1.009008343072996805	2.9881329290580898039
2.7711749533937912737	7.6794106223170812697	-0.14800575071004101746	1.00908756521752907	2.9875931809182838528
2.7713177749532214023	7.6802022097716742266	-0.14772251975133096624	1.0091665615707015036	2.9870565822158545721
2.7714605965126519749	7.6809938380222648746	-0.14743956798637292138	1.0092453328024328929	2.9865231291582539086
2.7716034180720825475	7.6817855070688514374	-0.14715689504413145827	1.00932387958040648	2.985992817956503842
2.771746239631512676	7.6825772169114312504	-0.14687450055401227167	1.0094022025700746248	2.9854656448233862776
2.7718890611909432486	7.6833689675500087546	-0.1465923841459035315	1.0094803024346650222	2.9849416059743085761
2.7720318827503733772	7.684160758984579509	-0.14631054545013832957	1.0095581798351895841	2.9844206976262674935
2.7721747043098039498	7.6849525912151488427	-0.14602898409753722886	1.0096358354304622029	2.98390291600007318
2.7723175258692345224	7.6857444642417140912	-0.14574769971937487356	1.0097132698770907577	2.9833882573176411235
2.7724603474286646509	7.6865363780642717018	-0.1454666919474001674	1.0097904838294975427	2.9828767178038568808
2.7726031689880952236	7.6873283326828278916	-0.14518596041382256234	1.0098674779399268164	2.982368293685972116
2.7727459905475253521	7.6881203280973773317	-0.14490550475133506803	1.0099442528584479106	2.9818629811939194596
2.7728888121069559247	7.6889123643079253512	-0.14462532459307630983	1.0100208092329645559	2.9813607765592116117
2.7730316336663864973	7.6897044413144683972	-0.14434541957267971179	1.0100971477092279827	2.9808616760168176185
2.7731744552258166259	7.6904965591170046935	-0.14406578932424346506	1.0101732689308411395	2.9803656758039696051
2.7733172767852471985	7.691288717715539569	-0.14378643348231981425	1.0102491735392686856	2.9798727721600366536
2.773460098344677327	7.6920809171100668067	-0.14350735168195921654	1.0103248621738381008	2.979382961326935586
2.7736029199041078996	7.6928731573005935118	-0.14322854355866113107	1.0104003354717632224	2.9788962395494964497
2.7737457414635380282	7.693665438287112579	-0.14295000874841373717	1.0104755940681333648	2.978412603074531706
2.7738885630229686008	7.6944577600696293374	-0.14267174688766467994	1.0105506385959339699	2.9779320481513185115
2.7740313845823991734	7.6952501226481428986	-0.14239375761335482107	1.010625469686056821	2.977454571032753794
2.7741742061418293019	7.696042526022648822	-0.14211604056287768794	1.0107000879672929372	2.9769801679727065924
2.7743170277012598746	7.6968349701931533247	-0.1418385953741158334	1.0107744940663592192	2.976508835228924621
2.7744598492606900031	7.6976274551596510776	-0.14156142168542629189	1.0108486886078906775	2.9760405690611073659
2.7746026708201205757	7.6984199809221465216	-0.1412845191356375818	1.0109226722144530886	2.9755753657311574401
2.7747454923795507042	7.6992125474806352159	-0.14100788736404770707	1.0109964455065623135	2.9751132215044027163
2.7748883139389812769	7.7000051548351224895	-0.14073152601045033072	1.0110700091026694203	2.9746541326480420153
2.7750311354984118495	7.7007978029856047897	-0.14045543471509916444	1.011143363619193325	2.9741980954325315523
2.775173957057841978	7.7015904919320812283	-0.14017961311873478047	1.0112165096705079126	2.9737451061304076561
2.7753167786172725506	7.702383221674555358	-0.1399040608625696791	1.0112894478689635758	2.9732951610171824974
2.7754596001767026792	7.703175992213022738	-0.13962877758830516406	1.0113621788248796651	2.9728482563703590991
2.7756024217361332518	7.7039688035474878092	-0.13935376293809947912	1.0114347031465784621	2.9724043884710029673
2.7757452432955638244	7.7047616556779487951	-0.139079016554615853	1.0115070214403552029	2.9719635536016140165
2.7758880648549939529	7.7055545486044030312	-0.1388045380809911078	1.0115791343105271505	2.9715257480490442354
2.7760308864144245256	7.7063474823268558467	-0.13853032716082400166	1.0116510423594060608	2.9710909681009836092
2.7761737079738546541	7.7071404568453010242	-0.13825638343821719523	1.0117227461873288252	2.9706592100492734687
2.7763165295332852267	7.707933472159744781	-0.13798270655773473004	1.0117942463926488106	2.9702304701871797832
2.7764593510927153552	7.7087265282701817881	-0.13770929616444238519	1.0118655435717553992	2.9698047448116478009
2.7766021726521459279	7.7095196251766173745	-0.1374361519038637125	1.0119366383190766534	2.9693820302216669127
2.7767449942115765005	7.7103127628790479875	-0.13716327342202502826	1.0120075312270826462	2.9689623227191339616
2.776887815771006629	7.7111059413774718507	-0.13689066036541716609	1.0120782228863025587	2.968545618608760428
2.7770306373304372016	7.7118991606718942933	-0.13661831238103416819	1.012148713885319129	2.9681319141977451359
2.7771734588898673302	7.7126924207623099861	-0.1363462291163374529	1.0122190048107915228	2.9677212057964816871
2.7773162804492979028	7.71348572164872337	-0.13607441021926761082	1.0122890962474433429	2.9673134897170028168
2.7774591020087280313	7.7142790633311300041	-0.13580285533826444433	1.0123589887780888308	2.9669087622751861844
2.7776019235681586039	7.7150724458095352176	-0.13553156412223760219	1.0124286829836273149	2.9665070197889451542
2.7777447451275891765	7.7158658690839354577	-0.1352605362205934747	1.0124981794430583104	2.9661082585795885969
2.7778875666870193051	7.716659333154328948	-0.13498977128320824304	1.0125674787334810745	2.9657124749704344424
2.7780303882464498777	7.7174528380207210176	-0.13471926896045799404	1.0126365814301045987	2.9653196652878408557
2.7781732098058800062	7.7182463836831063375	-0.13444902890318816135	1.0127054881062609315	2.9649298258610587986
2.7783160313653105788	7.7190399701414893485	-0.13417905076274283527	1.0127741993334036241	2.9645429530221147907
2.7784588529247411515	7.7198335973958682743	-0.13390933419095008006	1.0128427156811132814	2.9641590431053042032
2.77860167448417128	7.7206272654462404503	-0.13363987884010322671	1.01291103771711688	2.9637780924479892875
2.7787444960436018526	7.7214209742926112057	-0.13337068436301260932	1.0129791660072824389	2.9634000973906302612
2.7788873176030319812	7.7222147239349743231	-0.13310175041295765896	1.0130471011156323424	2.9630250542761982224
2.7790301391624625538	7.7230085143733360198	-0.13283307664370258561	1.0131148436043475591	2.9626529594503683285
2.7791729607218926823	7.7238023456076909667	-0.13256466270949976427	1.0131823940337683077	2.9622838092609948824
2.7793157822813232549	7.7245962176380436048	-0.132296508265092011	1.0132497529624222565	2.961917600060218092
2.7794586038407538275	7.7253901304643921577	-0.13202861296570833627	1.0133169209470000993	2.9615543282013523374
2.7796014254001839561	7.726184084086734849	-0.13176097646706202982	1.0133838985423933021	2.9611939900418140503
2.7797442469596145287	7.7269780785050743432	-0.13149359842535918164	1.0134506863016754519	2.9608365819409074859
2.7798870685190446572	7.7277721137194079759	-0.13122647849728810709	1.0135172847761264592	2.960482100261275118
2.7800298900784752298	7.7285661897297392997	-0.13095961634002295515	1.0135836945152267852	2.9601305413677247991
2.7801727116379058025	7.7293603065360665383	-0.13069301161123594857	1.0136499160666765373	2.9597819016287907345
2.780315533197335931	7.7301544641383861389	-0.13042666396907678927	1.0137159499763870318	2.9594361774147825983
2.7804583547567665036	7.7309486625367052071	-0.13016057307218792394	1.0137817967885054404	2.9590933650997648385
2.7806011763161966321	7.7317429017310166373	-0.12989473857970010306	1.0138474570454041324	2.9587534610600156881
2.7807439978756272048	7.7325371817213257586	-0.12962916015122707969	1.0139129312876959954	2.9584164616745680654
2.7808868194350573333	7.7333315025076290183	-0.12936383744688531583	1.0139782200542430957	2.9580823633259654137
2.7810296409944879059	7.7341258640899299692	-0.12909877012726811429	1.0140433238821513484	2.9577511623985550671
2.7811724625539184785	7.7349202664682268349	-0.12883395785345486129	1.0141082433067938329	2.9574228552801922199
2.7813152841133486071	7.7357147096425169508	-0.1285694002870232111	1.0141729788618027985	2.95709743836130734
2.7814581056727791797	7.736509193612805646	-0.12830509709004103702	1.0142375310790863185	2.9567749080354852609
2.7816009272322093082	7.7373037183790867033	-0.1280410479250553013	1.0143019004888245149	2.9564552606985827765
2.7817437487916398808	7.7380982839413663399	-0.12777725245511137309	1.0143660876194868781	2.9561384927498015607
2.7818865703510704535	7.7388928902996410031	-0.12751371034373754076	1.0144300929978258274	2.9558246005905211007
2.782029391910500582	7.7396875374539098047	-0.12725042125495492074	1.0144939171488949192	2.9555135806253534092
2.7821722134699311546	7.7404822254041762974	-0.12698738485328150971	1.0145575605960550636	2.9552054292623792797
2.7823150350293612831	7.7412769541504360404	-0.12672460080371106272	1.0146210238609649767	2.9549001429111596551
2.7824578565887918558	7.7420717236926934746	-0.12646206877172663785	1.0146843074636058279	2.9545977179847962013
2.7826006781482219843	7.7428665340309450471	-0.12619978842332069124	1.014747411922279241	2.9542981508995773687
2.7827434997076525569	7.7436613851651943108	-0.1259377594249637411	1.014810337753610181	2.9540014380740076128
2.7828863212670831295	7.7444562770954386011	-0.12567598144360650481	1.0148730854725598327	2.9537075759294268984
2.7830291428265132581	7.7452512098216770298	-0.12541445414670618352	1.0149356555924278211	2.9534165608902838152
2.7831719643859438307	7.7460461833439131496	-0.12515317720220334174	1.0149980486248610934	2.9531283893839730403
2.7833147859453739592	7.7468411976621425197	-0.12489215027852176854	1.015060265079852142	2.9528430578398330297
2.7834576075048045318	7.7476362527763704691	-0.12463137304458983545	1.0151223054657605438	2.952560562691467716
2.7836004290642346604	7.7484313486865916687	-0.1243708451698100903	1.0151841702892996366	2.9522809003738390565
2.783743250623665233	7.7492264853928105595	-0.12411056632409518674	1.0152458600555591683	2.9520040673259946296
2.7838860721830958056	7.7500216628950244768	-0.12385053617782426638	1.0153073752679957487	2.9517300599883657952
2.7840288937425259341	7.7508168811932325326	-0.12359075440188714567	1.0153687164284583844	2.9514588748057968282
2.7841717153019565067	7.7516121402874391677	-0.12333122066765134228	1.0154298840371731583	2.9511905082246889798
2.7843145368613866353	7.7524074401776381649	-0.12307193464697779861	1.0154908785927658776	2.9509249566950468413
2.7844573584208172079	7.7532027808638357413	-0.12281289601222461494	1.0155517005922538587	2.9506622166690492648
2.7846001799802477805	7.7539981623460283444	-0.12255410443623973582	1.0156123505310643562	2.9504022846023438831
2.7847430015396779091	7.7547935846242141977	-0.12229555959234542084	1.0156728289030325652	2.9501451569526842
2.7848858230991084817	7.7555890476983986304	-0.12203726115436658306	1.0157331362004093922	2.9498908301809776411
2.7850286446585386102	7.7563845515685763132	-0.12177920879662365583	1.0157932729138712258	2.9496393007513597162
2.7851714662179691828	7.7571800962347525754	-0.12152140219390887566	1.015853239532514829	2.949390565129741848
2.7853142877773993114	7.7579756816969211997	-0.12126384102153699163	1.015913036543874215	2.9491446197859394474
2.785457109336829884	7.7587713079550884032	-0.12100652495527448871	1.0159726644339217572	2.9489014611916899433
2.7855999308962604566	7.7595669750092506334	-0.12074945367140109409	1.0160321236870721862	2.9486610858218265108
2.7857427524556905851	7.760362682859407002	-0.12049262684668950174	1.0160914147861934698	2.9484234901544241758
2.7858855740151211577	7.7611584315055610617	-0.12023604415837799153	1.016150538212606147	2.9481886706694346856
2.7860283955745512863	7.7619542209477083716	-0.11997970528422501058	1.0162094944460882129	2.9479566238500614084
2.7861712171339818589	7.7627500511858542609	-0.11972360990246309898	1.0162682839648928823	2.9477273461826167811
2.7863140386934119874	7.7635459222199925122	-0.1194677576918179579	1.0163269072457377096	2.9475008341556834246
2.78645686025284256	7.7643418340501293429	-0.11921214833150617363	1.016385364763817245	2.9472770842605156005
2.7865996818122731327	7.7651377866762620883	-0.11895678150122215855	1.0164436569928188003	2.9470560929917875015
2.7867425033717032612	7.7659337800983871958	-0.11870165688117272074	1.0165017844049060169	2.9468378568463431399
2.7868853249311338338	7.7667298143165117708	-0.11844677415203276605	1.0165597474707392944	2.9466223723236395493
2.7870281464905639623	7.7675258893306287078	-0.11819213299498690373	1.0166175466594833399	2.9464096359267126779
2.787170968049994535	7.768322005140743336	-0.11793773309168338603	1.0166751824388033931	2.9461996441605253771
2.7873137896094251076	7.7691181617468547671	-0.11768357412428752384	1.0167326552748718882	2.9459923935331051581
2.7874566111688552361	7.7699143591489585603	-0.11742965577543437727	1.0167899656323788893	2.945787880555009064
2.7875994327282858087	7.7707105973470609328	-0.11717597772825963376	1.0168471139745383081	2.9455861017401177016
2.7877422542877159373	7.7715068763411565556	-0.11692253966638248286	1.0169041007630836848	2.9453870536043558204
2.7878850758471465099	7.7723031961312498694	-0.11666934127390816978	1.0169609264582799568	2.9451907326664290565
2.7880278974065770825	7.7730995567173390981	-0.11641638223543701591	1.0170175915189287874	2.9449971354477808561
2.788170718966007211	7.773895958099421577	-0.11616366223606451602	1.0170740964023770037	2.9448062584732488389
2.7883135405254377837	7.774692400277501747	-0.11591118096135379079	1.0171304415645132657	2.9446180982694150075
2.7884563620848679122	7.7754888832515760555	-0.1156589380973760961	1.0171866274597780588	2.9444326513659735411
